andreaymartinez,2017-06-15 21:49,0,0,my heart is aching for the people of marawi yet happy for people like this manong :() https://twitter.com/adharves/status/874633924290293760 …,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,875349525895946241,https://twitter.com/andreaymartinez/status/875349525895946241
reliefweb,2017-06-15 21:49,3,2,"# Philippines: More than 200,000 people displaced by fighting in Marawi - @ ICRChttp://bit.ly/2rv55a3","(['Bangkok', ' Nairobi', ' New York'], Location((-7.846423, 112.1005469, 0.0)))",@,#,875349444442587136,https://twitter.com/reliefweb/status/875349444442587136
jeanarbon,2017-06-15 21:48,0,0,"If that aid has a proper knowledge about ML, he himself can educate the people of Marawi why ML was declared, sa halip na sisihin ang ML","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875349391875260419,https://twitter.com/jeanarbon/status/875349391875260419
chayeertz,2017-06-15 21:48,0,0,Hay naku. Unahon pa lang na ninyo ang problema sa marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,875349382282878978,https://twitter.com/chayeertz/status/875349382282878978
janz_sutt,2017-06-15 21:48,0,1,"Sabe ni escalante sa dalawang kambal Oh nakaligtas kayo sa marawi?"" ""Inairstrike na mga kagrupo nyo"" Qaqo amp""",,,,875349270299201537,https://twitter.com/janz_sutt/status/875349270299201537
marit_cabugon,2017-06-15 21:48,0,1,5 South-east Asia countries including Singapore to discuss ISIS threat amid Marawi siege http://str.sg/4bLB,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,875349259037450240,https://twitter.com/marit_cabugon/status/875349259037450240
jesuitajonathan,2017-06-15 21:48,0,0,"Philippines, the Church prays for Marawi  http://dlvr.it/PMVjjQ pic.twitter.com/l3Ukv6wROC","(['Santiago', ' Chile'], Location((-33.4377968, -70.6504451, 0.0)))",,,875349208932298753,https://twitter.com/jesuitajonathan/status/875349208932298753
infoblazesea,2017-06-15 21:46,0,0,ABC journalist # AdamHarvey hit in neck by stray bullet in # Philippines http://sco.lt/54tPBB # Marawi # AsiaPacific @ adharvespic.twitter.com/3hDK6UInTu,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,# # # #,875348862965362688,https://twitter.com/infoblazesea/status/875348862965362688
pbs_angelonabor,2017-06-15 21:46,5,1,Opo! Sarap itapon sa Marawi # ALTLTheNightBefore,,,#,875348687236485120,https://twitter.com/pbs_angelonabor/status/875348687236485120
Hadel,2017-06-15 21:45,0,0,“Australian journalist Adam Harvey shot in Marawi” https://twitter.com/i/moments/875221047015899137 … # GetWellSoon,"(['USA/Jordan'], Location((37.6759644, -75.6932622, 0.0)))",,#,875348590465400833,https://twitter.com/Hadel/status/875348590465400833
anjoestyl,2017-06-15 21:45,0,0,Matatawag bang REBELYON ? Ang ginawa ng mga terorista sa MARAWI ?: http://youtu.be/2V5hfNNNoMo?a  via @ YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,875348562539945985,https://twitter.com/anjoestyl/status/875348562539945985
tribunmk,2017-06-15 21:45,0,0,Christians are given hijabs by Muslims in Marawi to help them escape ISIS militants http://www.newsweek.com/christians-fleeing-isis-are-given-hijabs-muslims-marawi-help-them-escape-625953 …,"(['Republic of Macedonia'], Location((51.4992223, -0.1378841, 0.0)))",,,875348532936441856,https://twitter.com/tribunmk/status/875348532936441856
MindOfMo,2017-06-15 21:44,0,0,Seizing of # Marawi # Philippines by # Islamists Is WakeUp Alarm June3 http://www.reuters.com/article/us-philippines-militants-battle-insight-idUSKBN18U0D0 … # ManilaCasinoAttack was robbery...sureyoubetcha.https://twitter.com/STcom/status/875347437870657536 …,"(['""United"" States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # #,875348412979269632,https://twitter.com/MindOfMo/status/875348412979269632
aesthetikkate,2017-06-15 21:44,0,0,IPADALA TO SA GANI SA MARAWI DEB AHAHHAHA,,,,875348302820106240,https://twitter.com/aesthetikkate/status/875348302820106240
pinoynewsonline,2017-06-15 21:44,0,0,Marawi City Jail at Dansalan College sinunog ng isang grupo. Panoorin ang buong detalye. More info:... http://fb.me/8VBwAKHkQ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875348276480028672,https://twitter.com/pinoynewsonline/status/875348276480028672
ynot_selasor,2017-06-15 21:43,0,0,"Buti pa si Leila alam mong nasa kulungan pero lumalaban, eh si durte nasaan kaya may laban pa sa Marawi ah?",,,,875348117608165376,https://twitter.com/ynot_selasor/status/875348117608165376
smninewschannel,2017-06-15 21:43,0,0,Panukalang P10-B ‘Tindig Marawi’ sa Kamara ikinatuwa ng Palasyo: http://youtu.be/s1Gtqu1wQX4?a  via @ YouTube,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,875348106824622081,https://twitter.com/smninewschannel/status/875348106824622081
TheGoldHub,2017-06-15 21:43,0,0,"# Matisyahu - # OneDay Good night, Iligan. Good night, Marawi. As we lay in bed, our troops and the men/women/group... http://fb.me/6HXRygKy6","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,875348101288087552,https://twitter.com/TheGoldHub/status/875348101288087552
manas_akram,2017-06-15 21:43,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet http://ift.tt/2sw2zR2,"(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",,,875348099404898304,https://twitter.com/manas_akram/status/875348099404898304
hunnyjodi31,2017-06-15 21:43,1,3,Alhamdulillah. I so want to see Marawi. https://twitter.com/gmanews/status/875347422746103808 …,,,,875347989367107585,https://twitter.com/hunnyjodi31/status/875347989367107585
vatican_en,2017-06-15 21:43,3,4,"Philippines, the Church prays for Marawi  http://dlvr.it/PMVfsV @ la_stampa","(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",@,,875347946564337664,https://twitter.com/vatican_en/status/875347946564337664
makatitwinktop,2017-06-15 21:43,0,0,I asked u if u've been to Marawi and u answered Cotabato and Basilan. So the answer is no? Going to Lebanon & Iraq doesn't take u to Syria.,,,,875347942705463296,https://twitter.com/makatitwinktop/status/875347942705463296
USC1718,2017-06-15 21:42,3,12,Calling for donations to Marawi City # USC1718pic.twitter.com/7T0xHc8VCT,,,#,875347900879978496,https://twitter.com/USC1718/status/875347900879978496
jovelyn_n,2017-06-15 21:42,0,0,"5 karpinterong nailigtas mula sa Marawi, muling nakapiling ang kanilang mga kaanak https://goo.gl/fb/9SLIFF",,,,875347882487971840,https://twitter.com/jovelyn_n/status/875347882487971840
drinkwaterz,2017-06-15 21:42,0,0,"sementara itu di marawi ... (part 5) infantry soldiers""""","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875347760458936320,https://twitter.com/drinkwaterz/status/875347760458936320
marawi_q8,2017-06-15 21:42,2,0,@ a07471766 حساب راقي يستحق المتابعه والدعم تابعوهpic.twitter.com/UDpiay9eBO,,@,,875347728469045248,https://twitter.com/marawi_q8/status/875347728469045248
DuterteHolic,2017-06-15 21:42,0,0,US help in Marawi shows China PH-US ties still deep – analyst http://dlvr.it/PMVdw8 pic.twitter.com/P0iA8kcWQf,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875347717475651586,https://twitter.com/DuterteHolic/status/875347717475651586
jtheeepro,2017-06-15 21:41,0,0,Concern rami ba kay basin way makig friends nmo kay abi palang taga marawi ka HAHAHAHAHAHA MORA BYA KAG ISIS TORKA,,,,875347605613461505,https://twitter.com/jtheeepro/status/875347605613461505
Lorzengarcia_,2017-06-15 21:41,1,4,"Ux2 q pumunta Marawi, haaayyy my heart",,,,875347528312471552,https://twitter.com/Lorzengarcia_/status/875347528312471552
rcgonato10,2017-06-15 21:41,0,1,dapat sila yung sinasabak sa marawi eh hahahah,,,,875347498788765696,https://twitter.com/rcgonato10/status/875347498788765696
RenzoEnrico_,2017-06-15 21:41,27,126,"Celebrities should use their influence to help the needy"" *Angel Locsin goes to Marawi w/o fanfare* ""Ay, publicity!"" Di ko na alam""","(['Mandaluyong City', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,875347496905523203,https://twitter.com/RenzoEnrico_/status/875347496905523203
STcom,2017-06-15 21:41,6,7,# Philippines President Rodrigo Duterte takes a rest as govt forces battle Marawi militants http://str.sg/4bbf pic.twitter.com/qIutzsGt5w,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,875347437870657536,https://twitter.com/STcom/status/875347437870657536
gmanews,2017-06-15 21:41,8,31,"Dalawang barangay na may strategic positions sa Marawi, kontrolado na ng gobyerno pic.twitter.com/dvJq7ADOop","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875347422746103808,https://twitter.com/gmanews/status/875347422746103808
gulf_news,2017-06-15 21:40,5,1,Residents fleeing Marawi City in Philippines say hundreds of bodies scattered in embattled area http://bit.ly/2rkwlUw pic.twitter.com/UZZ2N6qPOR,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,875347398301822976,https://twitter.com/gulf_news/status/875347398301822976
dumpendebat,2017-06-15 21:40,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet http://www.bbc.com/news/world-asia-40286951 … # Philippines # Asiapac,"(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",,# #,875347333948612609,https://twitter.com/dumpendebat/status/875347333948612609
philmonitor,2017-06-15 21:40,0,0,Angel Locsin has message for bashers questioning volunteer work in Marawi City - http://www.philmonitor.com/philippines/2017/06/angel-locsin-has-message-for-bashers-questioning-volunteer-work-in-marawi-city/ … via @ philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875347288834625536,https://twitter.com/philmonitor/status/875347288834625536
msnph,2017-06-15 21:40,0,0,Wounded soldiers eye return to Marawi http://aka.ms/gnazfy pic.twitter.com/4F7zCRD8da,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875347196538896384,https://twitter.com/msnph/status/875347196538896384
tiakteni_farah,2017-06-15 21:39,0,0,@ ZeeAlontoAdiong Any chance you can follow back or DM for possible interview with BBC World Service on situation in Marawi,,@,,875347117249896448,https://twitter.com/tiakteni_farah/status/875347117249896448
ColmenaresPH,2017-06-15 21:39,2,2,MARAWI CRISIS | Kalinaw relief aid convoy blocked at military checkpoint http://www.interaksyon.com/marawi-crisis-kalinaw-relief-aid-convoy-blocked-at-military-checkpoint/ … via @ News5 - InterAksyon,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875347066179829761,https://twitter.com/ColmenaresPH/status/875347066179829761
DudoyMercado,2017-06-15 21:39,0,0,Tara na sa marawi hahahaha,"([""Hell's Kitchen""], Location((40.7573238, -73.995417, 0.0)))",,,875346958369513472,https://twitter.com/DudoyMercado/status/875346958369513472
RaheelaMahomed,2017-06-15 21:38,2,2,'Hundred dead bodies' seen in besieged # Marawi # Philippineshttp://aje.io/su8w,,,# #,875346901490708480,https://twitter.com/RaheelaMahomed/status/875346901490708480
jaminaaajoaquin,2017-06-15 21:38,0,1,actually i dont even care if i'm unhealthy cause i'm more alarmed of the innocent people who are trapped in marawi instead of this bs law..,,,,875346876991721472,https://twitter.com/jaminaaajoaquin/status/875346876991721472
SE0KGENIE,2017-06-15 21:38,0,5,"calling bangtan gay"" wont make the maute group stop terrorizing marawi""",,,,875346853188980736,https://twitter.com/SE0KGENIE/status/875346853188980736
PandaBJVIP,2017-06-15 21:38,0,0,Warzone duty nextweek... # PrayforMarawi,,,#,875346850533982209,https://twitter.com/PandaBJVIP/status/875346850533982209
politikovismin,2017-06-15 21:38,6,1,Golden hearts from UP donate water filters to Marawi victims through @ lenirobredo http://mindanao.politics.com.ph/golden-hearts-donate-water-filters-marawi-victims-leni/ … @ upsystem,,@ @,,875346832431300608,https://twitter.com/politikovismin/status/875346832431300608
Jhwrr,2017-06-15 21:38,0,0,Australian journalist Adam Harvey shot in Marawi https://twitter.com/i/moments/875221047015899137 …,"(['Nebraska', ' USA'], Location((41.7370229, -99.5873816, 0.0)))",,,875346690248671232,https://twitter.com/Jhwrr/status/875346690248671232
TheJcMiranda,2017-06-15 21:37,0,2,Nagkakagulo na sa Marawi unli rice pinoproblema nila :(,"(['Tiga South'], Location((-21.1066826, 167.817311025, 0.0)))",,,875346605162979329,https://twitter.com/TheJcMiranda/status/875346605162979329
jervismanahan,2017-06-15 21:36,0,3,"Just before I left today, I saw Marawi's flag in half-mast, for the first time since I started covering the siege. Hanggang sa muli, Marawi! pic.twitter.com/hH2BpNjyOn","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875346363894030336,https://twitter.com/jervismanahan/status/875346363894030336
Abogado_PH,2017-06-15 21:36,1,1,Marawi attack victims start applying for compensation http://www.abogado.com.ph/marawi-attack-victims-start-applying-for-compensation/ … @ DOJPH,,@,,875346335972577280,https://twitter.com/Abogado_PH/status/875346335972577280
benavu54,2017-06-15 21:36,0,0,Marawi: Dozens of civilians feared dead in Philippine city http://p.dw.com/p/2ejaV,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,875346326501728256,https://twitter.com/benavu54/status/875346326501728256
HosniBee,2017-06-15 21:35,0,1,Hahahaha sabi ko na nga ba eh. iba din yung drama ko sa Marawi seige.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875346146473820160,https://twitter.com/HosniBee/status/875346146473820160
arjaykolokoy,2017-06-15 21:35,0,0,Hahahaha Osige po sinabi mo e. Ikaw isa ka sa mga nahuli sa evacuation center ng mga tiga marawi yung nagbebenta ng shabu Hahaha yung balita,"(['Tarlac City', ' Central Luzon'], Location((15.485997, 120.589556, 0.0)))",,,875346033219256320,https://twitter.com/arjaykolokoy/status/875346033219256320
christinredaksi,2017-06-15 21:35,0,0,Olly : Konflik Marawi Tidak Pengaruhi Pariwisata Sulut http://dlvr.it/PMVZQw,"(['Kota Manado', ' Sulawesi Utara'], Location((1.3094931, 124.8273339, 0.0)))",,,875345952919310336,https://twitter.com/christinredaksi/status/875345952919310336
Redaksimanado,2017-06-15 21:35,0,0,Olly : Konflik Marawi Tidak Pengaruhi Pariwisata Sulut http://dlvr.it/PMVZQc,"(['Kota Manado', ' Sulawesi Utara'], Location((1.3094931, 124.8273339, 0.0)))",,,875345952621568002,https://twitter.com/Redaksimanado/status/875345952621568002
STForeignDesk,2017-06-15 21:35,0,1,# Philippines President Rodrigo Duterte takes a rest as govt forces battle Marawi militants http://str.sg/4bbf pic.twitter.com/d5799unCTC,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,875345939833147392,https://twitter.com/STForeignDesk/status/875345939833147392
RanDomly_Dom,2017-06-15 21:35,0,0,He did. He quoted a Marawi resident(s) as saying so.,,,,875345936041496580,https://twitter.com/RanDomly_Dom/status/875345936041496580
junanooo,2017-06-15 21:34,0,1,magkikita pa naman tayo sila pheby kamusta sa marawi?,"(['Mariveles', ' Bataan'], Location((14.4356104, 120.4903545, 0.0)))",,,875345786015318016,https://twitter.com/junanooo/status/875345786015318016
Chawailia,2017-06-15 21:34,0,0,Christians Are Given Hijabs by Muslims in Marawi to Help Them Escape ISIS Militants # SmartNewshttp://www.newsweek.com/christians-fleeing-isis-are-given-hijabs-muslims-marawi-help-them-escape-625953 …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,#,875345742784716800,https://twitter.com/Chawailia/status/875345742784716800
armiemeng,2017-06-15 21:34,0,0,Marawi being burnt down :(,"(['Angeles City'], Location((7.1221824, 125.6453029, 0.0)))",,,875345721871917057,https://twitter.com/armiemeng/status/875345721871917057
jeanarbon,2017-06-15 21:33,0,0,"word implied. And if the people in Marawi hate ML, he should have presented datas or proof","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875345591806459905,https://twitter.com/jeanarbon/status/875345591806459905
stateofdnation,2017-06-15 21:32,0,0,Nasa 150 hanggang 200 na lang daw ang mga natitirang terorista sa Marawi. May report si @ jun_veneracion.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875345154340560896,https://twitter.com/stateofdnation/status/875345154340560896
butocakil17,2017-06-15 21:31,0,1,pindahin ke marawi saja,"(['Jawa Timur', ' Indonesia'], Location((-7.6977397, 112.4914199, 0.0)))",,,875344916951425024,https://twitter.com/butocakil17/status/875344916951425024
KristineRoa,2017-06-15 21:31,0,0,"Client asks, How far is CdO from Marawi, the war zone?"", freaks out and cancels meeting when they find out city... http://fb.me/8Fr0VB7xR""","(['\xc3\x9cT: 10.3185853', '123.906248'], Location((39.5016152, -110.8396646, 0.0)))",,,875344901138939905,https://twitter.com/KristineRoa/status/875344901138939905
makatitwinktop,2017-06-15 21:30,0,0,Have you ever been to Marawi?,,,,875344723157725184,https://twitter.com/makatitwinktop/status/875344723157725184
