jasspapi6,2017-06-23 23:07,0,0,"I think their relationship is a time fracture because when they're not together, Marawi is still safe... Look what happens now?","(['Molino', ' Bacoor', ' Cavite'], Location((2.448942, -76.5986534, 0.0)))",,,878268349427228673,https://twitter.com/jasspapi6/status/878268349427228673
giankawaiian,2017-06-23 23:07,0,8,"This is my father taking a pic of our cat watching news about the Marawi crisis. If u r still indifferent, then my cat is better than u. pic.twitter.com/cMNAjKUKmm",,,,878268218036469760,https://twitter.com/giankawaiian/status/878268218036469760
inquirer_libre,2017-06-23 23:06,0,0,"ICYMI: Bombs, automatic gunfire mark 1st month of Marawi fighting http://ebx.sh/2sYCidu pic.twitter.com/izyxtsPZuB","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878267986108338176,https://twitter.com/inquirer_libre/status/878267986108338176
papatupher,2017-06-23 23:06,0,0,Sana d n sya nag vp may obligasyon din sya as vp pero sabagay fake nga ehh wala lng sakanya yng gera sa marawi nakaka punyeta wlng kwenta!,,,,878267947906588672,https://twitter.com/papatupher/status/878267947906588672
bajuke27,2017-06-23 23:04,0,0,sige nga 1 year lang si Mar sa DOTC right? ngayon 1 narin ang naka upo..may nagawa ba? 1 yr kaya ba e rehab ang marawi? https://twitter.com/jeanarbon/status/869192425226420224 …,"(['San francisco', ' California', ' usa'], Location((8.444585, 125.951249185, 0.0)))",,,878267582922358784,https://twitter.com/bajuke27/status/878267582922358784
zenszei,2017-06-23 23:04,3,9,FUCK YOU EDCEL LAGMAN. Our soldiers gave their lives so that Marawi and the Philippines will be rid of terrorists wanting to become ISIS. https://twitter.com/politikobicol/status/878248276738269184 …,,,,878267436566331392,https://twitter.com/zenszei/status/878267436566331392
amcqlr,2017-06-23 23:03,0,0,I'll take you to Marawi,,,,878267220844990466,https://twitter.com/amcqlr/status/878267220844990466
teybllstrs_,2017-06-23 23:02,0,1,La san ba talaga sabi sa marawi hahahahah,,,,878267109549027328,https://twitter.com/teybllstrs_/status/878267109549027328
phalanx30_,2017-06-23 23:01,0,0,Good analysis of the fighting against ISIS. Philippines: Marawi City Is Not Mosul https://www.strategypage.com/qnd/phillip/articles/20170621.aspx …,"(['Oregon', ' USA'], Location((43.9792797, -120.737257, 0.0)))",,,878266872797573120,https://twitter.com/phalanx30_/status/878266872797573120
guanIeen,2017-06-23 23:01,0,0,"Siapa Farhana Maute, Ibu Penebus Dendam Keluarga di Marawi? http://ift.tt/2t2YmUS",,,,878266743768088577,https://twitter.com/guanIeen/status/878266743768088577
AziziOthmanMY,2017-06-23 23:01,0,0,IGP denies 'most wanted' terrorist killed in Marawi - Khalid says he just received information that the news re... http://ow.ly/Hgob50cmgYR,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,878266689539813376,https://twitter.com/AziziOthmanMY/status/878266689539813376
malaysiandigest,2017-06-23 23:00,0,0,"IGP Denies Dr Mahmud Killed In Marawi, The Philippines http://dlvr.it/PPXGqq","(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,878266552004493312,https://twitter.com/malaysiandigest/status/878266552004493312
heynaaaxx,2017-06-23 23:00,0,0,ipa da nuon tkas marawi para maka feel kag call of duty in real life,,,,878266527438352384,https://twitter.com/heynaaaxx/status/878266527438352384
manilabulletin,2017-06-23 23:00,7,6,Malaysian financier reportedly killed in Marawi siege - Read: http://bit.ly/2t0ZV5Z # BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878266456353509381,https://twitter.com/manilabulletin/status/878266456353509381
nationnews,2017-06-23 23:00,0,1,"MARAWI, Philippines - A dusty teddy bear strewn on the floor, family photos on a wall and dried underwear on a... http://fb.me/8FcdxuUhu","(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,878266410752802822,https://twitter.com/nationnews/status/878266410752802822
ANCALERTS,2017-06-23 23:00,4,18,Love in Times of War: The story of a husband's devotion and the Marawi Crisis # MarawiClashhttp://bit.ly/2tW5OOj,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878266397440311296,https://twitter.com/ANCALERTS/status/878266397440311296
yzhangx,2017-06-23 22:59,0,0,"kompascom: Siapa Farhana Maute, Ibu Penebus Dendam Keluarga di Marawi? http://ift.tt/2t2YmUS",,,,878266300832677888,https://twitter.com/yzhangx/status/878266300832677888
kristinaindah_,2017-06-23 22:59,0,0,"Siapa Farhana Maute, Ibu Penebus Dendam Keluarga di Marawi? http://ift.tt/2t2YmUS","(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,878266176211755008,https://twitter.com/kristinaindah_/status/878266176211755008
blesshaicrot,2017-06-23 22:58,0,1,Banyak kali simpatisan isis ini. Ayo pada ke Marawi gih biar di bom semua sekalian @ Fahrihamzah,,@,,878266075841875971,https://twitter.com/blesshaicrot/status/878266075841875971
rIchanyoI,2017-06-23 22:58,0,0,"kompascom: Siapa Farhana Maute, Ibu Penebus Dendam Keluarga di Marawi? http://ift.tt/2t2YmUS",,,,878266045986783238,https://twitter.com/rIchanyoI/status/878266045986783238
vuozmoes,2017-06-23 22:58,0,0,"Siapa Farhana Maute, Ibu Penebus Dendam Keluarga di Marawi? http://ift.tt/2t2YmUS","(['SM ent'], Location((14.5465744, 121.0540844, 0.0)))",,,878266021307572225,https://twitter.com/vuozmoes/status/878266021307572225
rjoohyn,2017-06-23 22:58,0,0,"kompascom: Siapa Farhana Maute, Ibu Penebus Dendam Keluarga di Marawi? http://ift.tt/2t2YmUS",,,,878265954953826304,https://twitter.com/rjoohyn/status/878265954953826304
Pcyrq,2017-06-23 22:58,0,0,"kompascom: Siapa Farhana Maute, Ibu Penebus Dendam Keluarga di Marawi? http://ift.tt/2t2YmUS",,,,878265954370633729,https://twitter.com/Pcyrq/status/878265954370633729
zenszei,2017-06-23 22:57,20,40,BEFORE MARTIAL LAW: Maute attacked and burned Marawi. LAGMAN: All could've been avoided if Martial Law wasn't declared. UNBELIEVABLE. https://twitter.com/zenszei/status/878265126482083841 …,,,,878265797763710976,https://twitter.com/zenszei/status/878265797763710976
namjftl,2017-06-23 22:57,0,0,"Telkomsel : Siapa Farhana Maute, Ibu Penebus Dendam Keluarga di Marawi? http://ift.tt/2t2YmUS",,,,878265728155082752,https://twitter.com/namjftl/status/878265728155082752
exoiosh,2017-06-23 22:57,0,0,"kompascom: Siapa Farhana Maute, Ibu Penebus Dendam Keluarga di Marawi? http://ift.tt/2t2YmUS",,,,878265723742769152,https://twitter.com/exoiosh/status/878265723742769152
Jasbertweetsss,2017-06-23 22:57,0,3,Baka lumusob ng marawi si simon sa sobrang down na down niya,"(['Imus', ' Calabarzon'], Location((14.4021133, 120.932366655, 0.0)))",,,878265705447038977,https://twitter.com/Jasbertweetsss/status/878265705447038977
88TAEHYUNG,2017-06-23 22:57,0,0,"kompascom: Siapa Farhana Maute, Ibu Penebus Dendam Keluarga di Marawi? http://ift.tt/2t2YmUS",,,,878265695557103617,https://twitter.com/88TAEHYUNG/status/878265695557103617
_deantbrl_,2017-06-23 22:56,0,0,"kompascom: Siapa Farhana Maute, Ibu Penebus Dendam Keluarga di Marawi? http://ift.tt/2t2YmUS",,,,878265547560857600,https://twitter.com/_deantbrl_/status/878265547560857600
KWONGDRGN88,2017-06-23 22:56,0,0,"kompascom: Siapa Farhana Maute, Ibu Penebus Dendam Keluarga di Marawi? http://ift.tt/2t2YmUS",,,,878265504493965313,https://twitter.com/KWONGDRGN88/status/878265504493965313
GFSlNBI,2017-06-23 22:56,0,0,"kompascom: Siapa Farhana Maute, Ibu Penebus Dendam Keluarga di Marawi? http://ift.tt/2t2YmUS","(['NSA'], Location((39.10871595, -76.7711555253, 0.0)))",,,878265464245190656,https://twitter.com/GFSlNBI/status/878265464245190656
ItsMeBreyy,2017-06-23 22:56,0,1,Ipatapon sa marawi,,,,878265410465824774,https://twitter.com/ItsMeBreyy/status/878265410465824774
majhaygutz,2017-06-23 22:56,0,3,GODBLESS dun sa pulis na yun na papunta sa Marawi para mag-duty,"(['LPU-B', ' ABM\xc2\xa0\xf0\x9f\x92\x9a\xc2\xa0\xf0\x9f\x92\x9b'], Location((31.2534351, 75.7032848893, 0.0)))",,,878265399996948481,https://twitter.com/majhaygutz/status/878265399996948481
kompascom,2017-06-23 22:56,5,4,"Siapa Farhana Maute, Ibu Penebus Dendam Keluarga di Marawi? http://internasional.kompas.com/read/2017/06/23/21475541/siapa.farhana.maute.ibu.penebus.dendam.keluarga.di.marawi ….?utm_medium=Social&utm_source=Twitter","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,878265393579671553,https://twitter.com/kompascom/status/878265393579671553
Monreb31,2017-06-23 22:55,0,0,"Pakialamero , walang respeto ipadala sa marawi yan.",,,,878265299824398336,https://twitter.com/Monreb31/status/878265299824398336
nigelaw,2017-06-23 22:55,0,0,IGP denies 'most wanted' terrorist killed in Marawi http://ift.tt/2tC12q2,,,,878265218685644804,https://twitter.com/nigelaw/status/878265218685644804
disasters_ph,2017-06-23 22:53,0,0,"Dusty teddy bear, scattered photos, abandoned pets depict Marawi ruin - http://Inquirer.net http://bit.ly/2t3u4kL",,,,878264712978464768,https://twitter.com/disasters_ph/status/878264712978464768
stephxivi,2017-06-23 22:50,0,0,Sa marawi nalang mo uy puslan man hahahaha,,,,878263984050257921,https://twitter.com/stephxivi/status/878263984050257921
DailyStarPH,2017-06-23 22:49,0,0,# DailyStarPH # Philippines Marawi’s son takes center stage at UP Diliman graduation rites »... https://www.dailystarph.com/marawis-son-takes-center-stage-at-up-diliman-graduation-rites-manila-bulletin-news/ …pic.twitter.com/uLV7WeDdhW,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878263661177032704,https://twitter.com/DailyStarPH/status/878263661177032704
uae2266,2017-06-23 22:48,0,0,ادعو لاخوننا المسلمين السنه في مدينه ماراوي marawi بجنوب الفلبين . الله يرفع عنهم الضلم والفتن ويغنيهم لانهم بحاجه ما سه,,,,878263391491682305,https://twitter.com/uae2266/status/878263391491682305
yellowberrycafe,2017-06-23 22:48,0,0,Int'l confab on Marawi post-conflict reconstruction to be held in CDO http://fb.me/E2QUAwbu,,,,878263387506921476,https://twitter.com/yellowberrycafe/status/878263387506921476
princess_anemic,2017-06-23 22:47,0,0,laban marawi,,,,878263362727010305,https://twitter.com/princess_anemic/status/878263362727010305
CameraniCabrera,2017-06-23 22:46,0,0,"‘Encouraged by Duterte rape joke, soldiers threatening women with rape in Marawi’ http://fb.me/uGtqSGhi","(['JESUS CHRIST IS LORD OF ALL!'], Location((6.81014405, -58.1627753, 0.0)))",,,878263062452744193,https://twitter.com/CameraniCabrera/status/878263062452744193
chateuim,2017-06-23 22:46,0,0,: RT: nytimesworld :Australia to send spy planes to help Philippines recapture Marawi http://nyti.ms/2sYEG4c pic.twitter.com/KPyxy6jErx,,,,878262985248063488,https://twitter.com/chateuim/status/878262985248063488
egdsgn,2017-06-23 22:46,0,0,AFP races against time to recapture Marawi City https://politicsph.pogoport.com/afp-races-against-time-to-recapture-marawi-city/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878262947637731328,https://twitter.com/egdsgn/status/878262947637731328
muzi_kha,2017-06-23 22:46,0,0,AFP races against time to recapture Marawi City https://politicsph.pogoport.com/afp-races-against-time-to-recapture-marawi-city/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,878262940905988096,https://twitter.com/muzi_kha/status/878262940905988096
chris19thws,2017-06-23 22:46,0,0,AFP races against time to recapture Marawi City https://politicsph.pogoport.com/afp-races-against-time-to-recapture-marawi-city/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878262934761111553,https://twitter.com/chris19thws/status/878262934761111553
PoGo_Port,2017-06-23 22:46,0,0,AFP races against time to recapture Marawi City https://politicsph.pogoport.com/afp-races-against-time-to-recapture-marawi-city/ …,,,,878262928083828736,https://twitter.com/PoGo_Port/status/878262928083828736
orga_ogop,2017-06-23 22:46,0,0,AFP races against time to recapture Marawi City https://politicsph.pogoport.com/afp-races-against-time-to-recapture-marawi-city/ …,,,,878262921771360256,https://twitter.com/orga_ogop/status/878262921771360256
RTheKrak3n,2017-06-23 22:46,0,0,AFP races against time to recapture Marawi City https://politicsph.pogoport.com/afp-races-against-time-to-recapture-marawi-city/ …,,,,878262913445834752,https://twitter.com/RTheKrak3n/status/878262913445834752
notiven,2017-06-23 22:46,0,0,RT: @ nytimesworld :Australia to send spy planes to help Philippines recapture Marawi http://nyti.ms/2sYEG4c  pic.twitter.com/Euedwlx9Dc,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,878262890347634688,https://twitter.com/notiven/status/878262890347634688
DavidAnanth,2017-06-23 22:45,0,0,http://myiTimes.com  - IGP denies former UM lecturer-turned-militant dead in Marawi http://ow.ly/CmY450cmgdF,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,878262836656353280,https://twitter.com/DavidAnanth/status/878262836656353280
alders_ledge,2017-06-23 22:45,0,0,Hence why the AFP has submitted itself to investigation bc it has been reported by Marawi women that troops have made advances on them.,,,,878262704296742912,https://twitter.com/alders_ledge/status/878262704296742912
newspaperpostt,2017-06-23 22:44,0,0,Australia tо Send Spу Planes tо Help Philippines Recapture Marawi http://latestnews7.com/2017/06/23/australia-t%d0%be-send-sp%d1%83-planes-t%d0%be-help-philippines-recapture-marawi/ …pic.twitter.com/wPPTy5el3G,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,878262568061509632,https://twitter.com/newspaperpostt/status/878262568061509632
dzRHTV_official,2017-06-23 22:44,0,0,"BINTANG NA ‘LOOTING’ SA MARAWI, IKINADISMAYA NG MGA SUNDALO!: http://youtu.be/G2VbeCyQ-0Y?a  via @ YouTube",,@,,878262541612453888,https://twitter.com/dzRHTV_official/status/878262541612453888
gasoIeighne,2017-06-23 22:43,0,5,today is one month since that war in marawi started wtf,"(['not really'], Location((3.1830948, 101.5888827, 0.0)))",,,878262202754506754,https://twitter.com/gasoIeighne/status/878262202754506754
USANEWSAT9,2017-06-23 22:42,0,0,# USA # BREAKING # NEWS click here http://ift.tt/2t2E2DA # World Australia to Send Spy Planes to Help Philippines Recapture Marawi pic.twitter.com/m1baNwfkPP,,,# # # #,878262096005390337,https://twitter.com/USANEWSAT9/status/878262096005390337
BongPhillips555,2017-06-23 22:42,2,2,This is one of the disinformation of d LEFT. Please be warned. Gen. Año and Sec. @ del_lorenzana would not allow rape of Marawi women by AFP,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878261940186775552,https://twitter.com/BongPhillips555/status/878261940186775552
arrobin0077,2017-06-23 22:42,0,0,nytimesworld: Australia to send spy planes to help Philippines recapture Marawi http://nyti.ms/2sYEG4c  pic.twitter.com/KOtPnWxpPz # arrobin,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,878261928598142976,https://twitter.com/arrobin0077/status/878261928598142976
egdsgn,2017-06-23 22:41,0,0,"Evacuees mula Marawi City, hindi na kasya sa evacuation centers ng Baloi, Lanao del Norte https://politicsph.pogoport.com/evacuees-mula-marawi-city-hindi-na-kasya-sa-evacuation-centers-ng-baloi-lanao-del-norte/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878261731411099649,https://twitter.com/egdsgn/status/878261731411099649
muzi_kha,2017-06-23 22:41,0,0,"Evacuees mula Marawi City, hindi na kasya sa evacuation centers ng Baloi, Lanao del Norte https://politicsph.pogoport.com/evacuees-mula-marawi-city-hindi-na-kasya-sa-evacuation-centers-ng-baloi-lanao-del-norte/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,878261724788518912,https://twitter.com/muzi_kha/status/878261724788518912
chris19thws,2017-06-23 22:41,0,0,"Evacuees mula Marawi City, hindi na kasya sa evacuation centers ng Baloi, Lanao del Norte https://politicsph.pogoport.com/evacuees-mula-marawi-city-hindi-na-kasya-sa-evacuation-centers-ng-baloi-lanao-del-norte/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878261719147171842,https://twitter.com/chris19thws/status/878261719147171842
PoGo_Port,2017-06-23 22:41,0,0,"Evacuees mula Marawi City, hindi na kasya sa evacuation centers ng Baloi, Lanao del Norte https://politicsph.pogoport.com/evacuees-mula-marawi-city-hindi-na-kasya-sa-evacuation-centers-ng-baloi-lanao-del-norte/ …",,,,878261713468092416,https://twitter.com/PoGo_Port/status/878261713468092416
orga_ogop,2017-06-23 22:41,0,0,"Evacuees mula Marawi City, hindi na kasya sa evacuation centers ng Baloi, Lanao del Norte https://politicsph.pogoport.com/evacuees-mula-marawi-city-hindi-na-kasya-sa-evacuation-centers-ng-baloi-lanao-del-norte/ …",,,,878261706903793664,https://twitter.com/orga_ogop/status/878261706903793664
RTheKrak3n,2017-06-23 22:41,0,0,"Evacuees mula Marawi City, hindi na kasya sa evacuation centers ng Baloi, Lanao del Norte https://politicsph.pogoport.com/evacuees-mula-marawi-city-hindi-na-kasya-sa-evacuation-centers-ng-baloi-lanao-del-norte/ …",,,,878261697546530816,https://twitter.com/RTheKrak3n/status/878261697546530816
