DjamelMezine,2017-06-28 23:23,0,0,L'armée découvre des corps de civils décapités à Marawi # Philippineshttps://www.challenges.fr/monde/l-armee-decouvre-des-corps-de-civils-decapites-a-marawi_483576 …,"(['Nord - Pas-de-Calais'], Location((50.52896905, 2.45451490917, 0.0)))",,#,880084367577686016,https://twitter.com/DjamelMezine/status/880084367577686016
httpwel,2017-06-28 23:23,0,0,hindi parin tapos yung sa Marawi mag 1-1 month na,"(['enchanted'], Location((33.70152, -117.753617, 0.0)))",,,880084320873979904,https://twitter.com/httpwel/status/880084320873979904
summedupusa,2017-06-28 23:23,0,0,Philippine Military Says 17 Mutilated Civilian Bodies Found in Marawi http://www.newssummedup.com/a/pajcky,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,,880084314884521984,https://twitter.com/summedupusa/status/880084314884521984
SocialismSucx,2017-06-28 23:23,0,0,"ISIS-linked militia ‘decapitating, enslaving’ - Philippines army sweeps Marawi City (PHOTOS, VIDEOS) https://www.rt.com/news/394373-isis-marawi-maute-beheading-atrocities/#.WVPJ9edlEoU.twitter …",,,#,880084281023803394,https://twitter.com/SocialismSucx/status/880084281023803394
XXXTCPorno,2017-06-28 23:22,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http://undergroundnewzinc.blogspot.com/2017/06/christians-are-given-hijabs-by-muslims.html?spref=tw …,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,880083995681148928,https://twitter.com/XXXTCPorno/status/880083995681148928
flower123S,2017-06-28 23:21,0,0,فديتك مراوي,,,,880083674053718019,https://twitter.com/flower123S/status/880083674053718019
marawi_q8,2017-06-28 23:20,0,0,تسلمي قمورتي,,,,880083417651662849,https://twitter.com/marawi_q8/status/880083417651662849
friendlydb,2017-06-28 23:20,0,0,Hapilon escape in Marawi WATCH at: http://www.friendlydb.com/item/12087048/hapilon-escape-in-marawi-watch-at …pic.twitter.com/IJZZPbAyd5,,,,880083368548773889,https://twitter.com/friendlydb/status/880083368548773889
flower123S,2017-06-28 23:19,0,0,رؤؤؤؤؤؤؤعه,,,,880083308302000128,https://twitter.com/flower123S/status/880083308302000128
wayniss99,2017-06-28 23:18,0,0,"I liked a @ YouTube video http://youtu.be/r2p94EElf40?a  Fighting ISIS-linked snipers in Marawi, Philippines (HBO)","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",@,,880083019083784192,https://twitter.com/wayniss99/status/880083019083784192
ANCALERTS,2017-06-28 23:17,4,21,Duterte: You'll see less of me until Marawi siege is over http://bit.ly/2uiqD6M,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880082801533403136,https://twitter.com/ANCALERTS/status/880082801533403136
marawi_q8,2017-06-28 23:16,15,22,. ان لم تدمع عيناك من الغيرة فانت لم تعشق بعد فالحب هو ذالك الشريان الذي ينبض بالحياة pic.twitter.com/Ml9xy0DcLe,,,,880082480920973317,https://twitter.com/marawi_q8/status/880082480920973317
JeanHenriDunant,2017-06-28 23:16,0,0,"Violentos enfrentamientos en # Marawi han forzado a miles de sus hogares. Con @ philredcross, hemos distribuido ayuda a casi 13.000 personashttps://twitter.com/icrc/status/880016848070356992 …","(['Tutti fratelli'], Location((-27.0710885, -52.8654438, 0.0)))",@,#,880082428420816899,https://twitter.com/JeanHenriDunant/status/880082428420816899
PresPoliticsPh,2017-06-28 23:16,0,0,I added a video to a @ YouTube playlist http://youtu.be/w4xmvF6-Tuo?a  PRES. DUTERTE NANGAKONG TUTULUNGAN MAKATAYONG MULI ANG MARAWI CITY !,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,880082407096975360,https://twitter.com/PresPoliticsPh/status/880082407096975360
independpress,2017-06-28 23:15,0,0,Senators back Duterte's vow to rebuild Marawi - http://Inquirer.net http://bit.ly/2smwLcS,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,880082353724555265,https://twitter.com/independpress/status/880082353724555265
Javclarisse,2017-06-28 23:15,0,1,hahahaha buhi pa diay si nars? abi nako nag sundalo na sya sa marawi,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",,,880082247163944960,https://twitter.com/Javclarisse/status/880082247163944960
mhae_austria,2017-06-28 23:15,0,0,ito dapat yung ipadala sa MARAWI matapang eh http://fb.me/3L407HVFj,,,,880082236183334914,https://twitter.com/mhae_austria/status/880082236183334914
notyourhoneeey,2017-06-28 23:15,0,0,sarap niya ipadala sa marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,880082161688133632,https://twitter.com/notyourhoneeey/status/880082161688133632
rarrarmiranda,2017-06-28 23:14,0,0,@ chiarazambrano nakakatakot at nakakaiyak yun story ng marawi clash.tagos sa puso.wala talagang nanalo sa giyera.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880082070977904641,https://twitter.com/rarrarmiranda/status/880082070977904641
popuIist,2017-06-28 23:14,0,0,Senators back Duterte's vow to rebuild Marawi - http://Inquirer.net  http://bit.ly/2tkR0MD,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,880082062706974720,https://twitter.com/popuIist/status/880082062706974720
aurorab933,2017-06-28 23:14,0,1,Filipinas: hallados 17 cuerpos de civiles -5 de ellos decapitados- encontrados en Marawi https://twitter.com/EsiscTeam/status/880080272003399680 …,,,,880081887456362496,https://twitter.com/aurorab933/status/880081887456362496
bHLBHZfQ0eMG9O6,2017-06-28 23:13,0,0,صح لسانك كلام جميل بارك الله فيك,,,,880081738793353216,https://twitter.com/bHLBHZfQ0eMG9O6/status/880081738793353216
BevPerth,2017-06-28 23:13,0,0,Philippines says no deal with Islamists who seized Marawi http://dailym.ai/2uce6ls  via @ MailOnline,,@,,880081650280939520,https://twitter.com/BevPerth/status/880081650280939520
faulkerstone,2017-06-28 23:11,0,0,oo! plus walang masyadong media coverage ang Marawi kaya walang nakukuhang tulong sa tao,,,,880081309833371652,https://twitter.com/faulkerstone/status/880081309833371652
Joandulys,2017-06-28 23:10,0,0,ASIA/PHILIPPINES - Crisis in Marawi: Christian and Muslim leaders in Mindanao in favor of negotiations,"(['Tucson', ' Arizona'], Location((32.2218917, -110.9262353, 0.0)))",,,880081061480247298,https://twitter.com/Joandulys/status/880081061480247298
marawi_q8,2017-06-28 23:10,6,11,"انتهينا ! م بقى شي ٍ نقوله لا يضيع الوقت في كثر الكلام .. خلّ يبقى حبنا بـ اجمل فصولـه الفراق المنتظر  مسگ الختام """"",,,,880080952508071936,https://twitter.com/marawi_q8/status/880080952508071936
Marawi_alii,2017-06-28 23:09,0,0,ماهانت العشره ولاهان قدرك لكن يهُون الصد لاشفتك تصّد..,,,,880080839320719364,https://twitter.com/Marawi_alii/status/880080839320719364
bdg_kiwari,2017-06-28 23:09,0,0,Kelompok Pro-ISIS di Marawi Penggal 17 Warga Sipil http://ow.ly/nzp350csI3P,,,,880080700107522048,https://twitter.com/bdg_kiwari/status/880080700107522048
marawi_q8,2017-06-28 23:09,3,5,وإن شفتهامتضايقة ومستهمه لاتروح عنهالين تكسب رضاها وإذانادت لك قول لبيّه يمّه حذراك تتجاهل واسمع نداها,,,,880080647280373761,https://twitter.com/marawi_q8/status/880080647280373761
bandila,2017-06-28 23:07,3,4,"17 bangkay ng sibilyan, nakuha ng militar sa warzone sa Marawi pic.twitter.com/TLn12BiZWM","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880080338541785088,https://twitter.com/bandila/status/880080338541785088
EsiscTeam,2017-06-28 23:07,2,1,"Philippines: 17 bodies of civilians, including five decapitated, found in Marawi http://sdb.esisc.org/Incident/View/6f8a2d2e-868f-4f73-8818-db99baf16191 …",,,,880080272003399680,https://twitter.com/EsiscTeam/status/880080272003399680
LumpyAsia,2017-06-28 23:07,0,0,Philippine military declares humanitarian cease-fire in Marawi http://buff.ly/2ucX1rl pic.twitter.com/mbQlHu7Faz,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,880080099583770624,https://twitter.com/LumpyAsia/status/880080099583770624
juanpabloma21,2017-06-28 23:06,0,0,"Fighting ISIS-linked snipers in Marawi, Philippines (HBO) https://youtu.be/r2p94EElf40  vía @ YouTube",,@,,880080067619115012,https://twitter.com/juanpabloma21/status/880080067619115012
gianbfranco,2017-06-28 23:06,0,0,Chinese envoy also handed to Duterte P15-M check for Marawi rehab the night before turnover. Second batch to be delivered in several months. https://twitter.com/rapplerdotcom/status/880071813916524545 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880079924450611200,https://twitter.com/gianbfranco/status/880079924450611200
CebuanaF,2017-06-28 23:06,44,53,"Finally, i'd like to share this msg from my new Muslim friend. Please continue to pray for PEACE in Marawi # ADNforMARAWI # ALDUBYourSmilepic.twitter.com/3l63SgIyCt",,,# #,880079908088668160,https://twitter.com/CebuanaF/status/880079908088668160
SecindefAlarcon,2017-06-28 23:06,0,0,Latest article on situation n Marawi Philippines. Soon I'll publihs a new one @ ActualidadRT @ RT_com @ JAVIERRCARRASCOhttps://secindef.org/huida-del-lider-del-estado-islamico-en-filipinas/ …,"(['Spain & China'], Location((36.4360406, -6.1384997, 0.0)))",@ @ @,,880079871032033284,https://twitter.com/SecindefAlarcon/status/880079871032033284
PulpNews,2017-06-28 23:04,0,0,Decapitated bodies of suspected Christians found in Marawi - Jun 28 @11:04 AM ET http://oddcrimes.com/static/2017/06/28/Decapitated-bodies-of-suspected-Christians-found-in-Marawi.php …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@11,,880079586670673920,https://twitter.com/PulpNews/status/880079586670673920
BomboRadyoNews,2017-06-28 23:04,0,0,10 Indonesian passports narekober sa Marawi – AFP http://www.bomboradyo.com/10-indonesian-passports-narekober-sa-marawi-afp/ …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,880079555725205504,https://twitter.com/BomboRadyoNews/status/880079555725205504
killianreoyan,2017-06-28 23:03,0,1,"Sa Tv Patrol nayngatangis ak san bata na nawara 1 month sa marawi, Sa Ang Probinsyano si cardo kairo nabombahan, Si Malia adto wara pa power","(['makati'], Location((14.55459465, 121.021407905, 0.0)))",,,880079257405317120,https://twitter.com/killianreoyan/status/880079257405317120
PinoyNewsFeed,2017-06-28 23:03,0,0,Duterte: You’ll see less of me until Marawi siege is over http://www.philippinesnewsfeed.com/duterte-youll-see-less-of-me-until-marawi-siege-is-over/ …pic.twitter.com/XSXRrmUsbd,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880079247393648641,https://twitter.com/PinoyNewsFeed/status/880079247393648641
BomboRadyoNews,2017-06-28 23:03,0,0,"‘5 sa 17 bangkay na panibagong narekober sa Marawi, wala ng ulo’ http://www.bomboradyo.com/5-sa-17-cadavers-na-karagdagang-nakuhawala-ng-ulo-sa-marawi-city/ …","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,880079202396942336,https://twitter.com/BomboRadyoNews/status/880079202396942336
tigapilarnews,2017-06-28 23:03,0,0,Teroris di Marawi Paksa Sandera Perempuan Jadi Budak Seks http://www.tigapilarnews.com/berita/2017/06/28/112240-Teroris-di-Marawi-Paksa-Sandera-Perempuan-Jadi-Budak-Seks …,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,880079192095768576,https://twitter.com/tigapilarnews/status/880079192095768576
photonuttt,2017-06-28 23:03,0,0,End Time Headlines Christians and other civilians trapped in Marawi City in the Philippines are being tortured and… http://ift.tt/2sRa2ZQ,"(['26.725679', '50.070421'], Location((34.5726083, 135.475295, 0.0)))",,,880079181882703872,https://twitter.com/photonuttt/status/880079181882703872
boonjkt,2017-06-28 23:02,0,0,"bodies discovered as Marawi, Philippines, sees intense fighting against terrorists",,,,880078978660225027,https://twitter.com/boonjkt/status/880078978660225027
ss49880,2017-06-28 23:02,0,0,يالله ياواحـد و يا فارج الهـم ياللي عليك الناس تشكي بلاها يارب تفرج من غدا خاطره هم تجلي عن ارواح الخلايق شقاها مساء الخيررر,,,,880078951141433344,https://twitter.com/ss49880/status/880078951141433344
w1_jonathan,2017-06-28 23:02,1,2,"@ IsobelYeung Excellent field reporting from Marawi. You skillfully addressed the pertinent issues, militarily and humanitarian. Well done!","(['Boston', ' Massachusetts USA'], Location((42.3604823, -71.0595678, 0.0)))",@,,880078898419175425,https://twitter.com/w1_jonathan/status/880078898419175425
MaxSecurityLTD,2017-06-28 23:02,0,0,"Read our newest analysis regarding the fighting in # Marawi, # Philippines on our blog:http://hubs.ly/H07WSX_0","(['Europe', ' Middle East', ' Africa', ' Asia', ' Americas'], Location((51.0, 10.0, 0.0)))",,# #,880078877841817600,https://twitter.com/MaxSecurityLTD/status/880078877841817600
DreyRaikkonen,2017-06-28 23:01,0,0,Philippine Military Says 17 Mutilated Civilian Bodies Found in Marawi https://www.nytimes.com/2017/06/28/world/asia/philippines-marawi-civilians-bodies-isis-duterte.html?rref=collection%2Fsectioncollection%2Fasia …pic.twitter.com/zRKaoYbfar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880078747176759297,https://twitter.com/DreyRaikkonen/status/880078747176759297
marawi_q8,2017-06-28 23:01,0,1,@ 0hanin0 في ذمّتي خاطرك ماودي إزعاجه ، لكن معك غيرتي - أخاف تهلكني ، أنا تربيّت من صغري على حآجه ، أغلى الهدايا محد فيها يشاركني ، ، ،,,@,,880078730839834625,https://twitter.com/marawi_q8/status/880078730839834625
pikiran_rakyat,2017-06-28 23:01,1,0,Kelompok Pro-ISIS di Marawi Penggal 17 Warga Sipil http://ow.ly/nzp350csI3P,"(['Bandung', ' Jawa Barat'], Location((-6.9344694, 107.6049539, 0.0)))",,,880078679044378625,https://twitter.com/pikiran_rakyat/status/880078679044378625
boonjkt,2017-06-28 23:01,0,0,Beheaded bodies of civilians found in Marawi https://www.malaysiakini.com/news/386889,,,,880078592939483138,https://twitter.com/boonjkt/status/880078592939483138
elisefangirl,2017-06-28 23:00,1,5,Nakakatouch yung sa Marawi gifts and scholarship. Maraming GENEROUS na ADN.,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,,880078451457146880,https://twitter.com/elisefangirl/status/880078451457146880
philmonitor,2017-06-28 23:00,0,0,Marawi civilian casualty number expected to rise ‘dramatically’ – military - https://www.philmonitor.com/news/top-stories/2017/06/marawi-civilian-casualty-number-expected-to-rise-dramatically-military/ … via @ philmonitorpic.twitter.com/r8XN1sxDLp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880078432067080192,https://twitter.com/philmonitor/status/880078432067080192
LumpiyangUbod,2017-06-28 23:00,0,0,Halimaw naman si mauten. Balik nalang siya sa marawi. Lol jk,,,,880078367785066496,https://twitter.com/LumpiyangUbod/status/880078367785066496
gmanews,2017-06-28 23:00,7,20,Troops seize Indonesian passports at former Maute hideouts in Marawi http://bit.ly/2tkcQzQ pic.twitter.com/HoATGyD5BZ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880078348495474690,https://twitter.com/gmanews/status/880078348495474690
DZMMTeleRadyo,2017-06-28 23:00,1,5,"2 pulis na dawit sa pambubugbog, ipinatatapon sa Marawi http://bit.ly/2sh56id pic.twitter.com/SP4znASptt","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,880078344536117248,https://twitter.com/DZMMTeleRadyo/status/880078344536117248
tigapilarnews,2017-06-28 22:59,1,0,Teroris di Marawi Paksa Sandera Perempuan Jadi Budak Seks http://dlvr.it/PQkH06 pic.twitter.com/xUKl729vkB,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,880078253850992640,https://twitter.com/tigapilarnews/status/880078253850992640
spartagenxtpill,2017-06-28 22:58,0,0,Philippine Military Says 17 Mutilated Civilian Bodies Found in Marawi – Spartagen XT https://spartagenxt.info/philippine-military-says-17-mutilated-civilian-bodies-found-in-marawi-spartagen-xt/ …pic.twitter.com/MiPGe3IgnX,,,,880078038750306304,https://twitter.com/spartagenxtpill/status/880078038750306304
mickeypamo,2017-06-28 22:58,0,0,"ISIS-linked militia ‘decapitating, enslaving’ - Philippines army sweeps Marawi City (PHOTOS, VIDEOS) https://www.rt.com/news/394373-isis-marawi-maute-beheading-atrocities/?utm_source=browser&utm_medium=aplication_chrome&utm_campaign=chrome#.WVPEISrDcRI.twitter …","(['Cincinnati', ' OH'], Location((39.1014537, -84.5124602, 0.0)))",,#,880078023353131008,https://twitter.com/mickeypamo/status/880078023353131008
borealissaves,2017-06-28 22:58,0,0,Leader of IS in the Philippines may have fled Marawi http://news.kuwaittimes.net/website/wanted-terror-leader-may-fled-marawi/ …,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,,880077866293223424,https://twitter.com/borealissaves/status/880077866293223424
