RioJoy12,2017-05-24 07:05,#PrayForMarawi,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
lvslke,2017-05-24 07:05,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
karyllaguilar02,2017-05-24 07:05,#PrayForMarawi,"(['EARTH'], Location((34.2331373, -102.4107493, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
nyahlintan,2017-05-24 07:04,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Jaysonpuno01,2017-05-24 07:04,#PrayForMarawi,"(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
heyimJUNFE,2017-05-24 07:04,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
rianlouwiss,2017-05-24 07:04,#PrayForMarawi,"(['ilo'], Location((46.2292542, 6.1343668485, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
swagcalasara,2017-05-24 07:03,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
itsmechloieee,2017-05-24 07:03,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
usgtuptaguig,2017-05-24 07:03,#PrayForMarawi,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
_markvincentx,2017-05-24 07:03,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
duhliah,2017-05-24 07:03,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
aymjpnicolas,2017-05-24 07:03,#PrayForMarawi,"(['Koronadal City', ' South Cotabato'], Location((6.4900622, 124.836511, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
camillelafina,2017-05-24 07:03,#PrayForMarawi,"(['Quezon city'], Location((14.6509905, 121.0486155, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
MarkFranciscoo,2017-05-24 07:03,#PrayForMarawi,"(['TFAI'], Location((54.6946255, 25.2648996, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
slutiesthoe,2017-05-24 07:02,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
taegukness,2017-05-24 07:02,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
shengbotsheng,2017-05-24 07:02,#PrayForMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
mhic15,2017-05-24 07:02,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
caseypnglnn,2017-05-24 07:02,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
lina_allyson,2017-05-24 07:02,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
tigerization_,2017-05-24 07:01,#PrayForMarawi,"(['Bigwater', ' PH'], Location((37.6632237, -109.1750726, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
biyornie,2017-05-24 07:01,#PrayForMarawi,"(['Tiger City'], Location((24.16430345, 120.637767234, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
meizterdon,2017-05-24 07:01,#PrayForMarawi,"(['127.0.0.1'], Location((40.5983696, 140.4756821, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
RosemarieJabel,2017-05-24 07:01,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ByMowienatics,2017-05-24 07:01,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Shemron_07,2017-05-24 07:01,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
kareninaay,2017-05-24 07:01,#PrayForMarawi,"(['Ibaan'], Location((13.8373716, 121.140068896, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
RhonaAlyssa,2017-05-24 07:01,#PrayForMarawi,"(['Calapan City', ' Mimaropa'], Location((13.4070484, 121.1778479, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
shoutdolan,2017-05-24 07:01,#PrayForMarawi,"(['0/2'], Location((52.1826417, 13.6974521, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
sueanadodd,2017-05-24 07:01,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
happymikaelsons,2017-05-24 07:00,#PrayForMarawi,"(['always you'], Location((33.8417023, 35.9107165, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Charliemntrix,2017-05-24 07:00,#PrayForMarawi,"(['Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
tsumentalhealth,2017-05-24 06:59,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
bash0727,2017-05-24 06:59,#PrayForMarawi,"(['\xc2\xa0\xe2\x99\xa5\xc2\xa0\xe2\x99\xa5  PHiLiPPiNES  \xc2\xa0\xe2\x99\xa5\xc2\xa0\xe2\x99\xa5'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
chelleavllna,2017-05-24 06:59,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
nicoleigrace,2017-05-24 06:59,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
unvalued_,2017-05-24 06:58,#PrayForMarawi,"(['kn'], Location((17.3462278, -62.7687277, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
klowefaciolan,2017-05-24 06:58,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
coleeenleen,2017-05-24 06:58,#PrayForMarawi,"(['UNIVERSE'], Location((55.85881005, -4.00208685913, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
camilagomes_27,2017-05-24 06:58,#PrayForMarawi,"(['Portugal'], Location((40.033265, -7.8896263, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
krizhiabog,2017-05-24 06:58,#PrayForMarawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Janzendocor,2017-05-24 06:58,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
israelhannah_,2017-05-24 06:58,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
sarahjoycedoll,2017-05-24 06:58,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Erfascarlet,2017-05-24 06:58,#PrayForMarawi,"(['Calamba City', ' Calabarzon'], Location((14.6289231, 121.0000815, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
snowbelleo9,2017-05-24 06:57,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
katwinasuvha_,2017-05-24 06:57,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
bblcxx,2017-05-24 06:57,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Vincent_Adv,2017-05-24 06:57,#PrayForMarawi,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
DeariaDv,2017-05-24 06:56,#PrayForMarawi,"(['batangas'], Location((13.916453, 121.0864884, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
paqueociara,2017-05-24 06:56,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
monstrealint,2017-05-24 06:56,#PrayForMarawi,"(['Romans 8:18'], Location((14.7383721, 121.0693967, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
estellechrp,2017-05-24 06:56,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ardorho3171,2017-05-24 06:56,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
thereseann_,2017-05-24 06:56,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Lasanasanity,2017-05-24 06:56,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
dyosamelou,2017-05-24 06:56,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
janineyuu,2017-05-24 06:56,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
cezpot08,2017-05-24 06:55,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
shlldnyr,2017-05-24 06:55,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ncoleday,2017-05-24 06:55,#PrayForMarawi,"(['frodel'], Location((26.656357, -81.741747, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Cessylishuuus,2017-05-24 06:55,#PrayForMarawi,"(['Gen. Santos City', ' Soccsksargen'], Location((14.6207049, 121.0515971, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
imglad02,2017-05-24 06:55,#PrayForMarawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
oppasartoriusj,2017-05-24 06:55,#PrayForMarawi,"(['j'], Location((-30.7054363, -69.1988222, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
shetwitkoo,2017-05-24 06:55,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Skyblueasmin1,2017-05-24 06:55,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
_lukejoseph,2017-05-24 06:54,#PrayForMarawi,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
junigr4nd3_,2017-05-24 06:54,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Kaydg19,2017-05-24 06:54,#PrayForMarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
aniruel_ewoks,2017-05-24 06:54,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
bangtanvlvet,2017-05-24 06:53,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
RioJoy12,2017-05-24 06:53,#PrayForMarawi,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
inigo_bots,2017-05-24 06:53,#PrayForMarawi,"(['Earth\xc2\xa0\xf0\x9f\x8c\x8f'], Location((34.2331373, -102.4107493, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
KrisanneDalagan,2017-05-24 06:53,#PrayForMarawi,"(['Quezon city', 'philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
yowRYAN,2017-05-24 06:53,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
rainierb24,2017-05-24 06:53,#PrayForMarawi,"(['Mandaue City', ' Central Visayas'], Location((10.3437068, 123.9422789, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
xeeeRP,2017-05-24 06:53,#PrayForMarawi,"(['CLSU'], Location((15.73446605, 120.929065608, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
agyeomaen,2017-05-24 06:52,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
jeriemeeas_,2017-05-24 06:52,#PrayForMarawi,"(['Aliaga', ' Nueva Ecija'], Location((40.6735719, -0.7031715, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
janerichelle,2017-05-24 06:52,#PrayForMarawi,"(['Taguig', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
_micowangelo,2017-05-24 06:51,#PrayForMarawi,"(['blacknwhite.'], Location((43.6523642, 17.9631947, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
itsmehkiyean,2017-05-24 06:51,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
KampanteAkech,2017-05-24 06:51,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Alux_23,2017-05-24 06:50,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
_ysabelleeeeee,2017-05-24 06:50,#PrayForMarawi,"(['FOLLOWS YOU'], Location((34.2336842, -117.8055859, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
AlienBashang,2017-05-24 06:50,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
JMCTako,2017-05-24 06:50,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
janemerontos1,2017-05-24 06:50,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
jceusebi0,2017-05-24 06:50,#PrayForMarawi,"(['Las Pi\xc3\xb1as', ' NCR'], Location((14.4806089, 120.9819099, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
pumpkinyx,2017-05-24 06:49,#PrayForMarawi,"(['dvo.ph'], Location((7.1250213, 125.643482144, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
echovoicesout,2017-05-24 06:49,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
everybarae,2017-05-24 06:49,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
saintIawrence,2017-05-24 06:49,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
therealmjon,2017-05-24 06:49,#PrayForMarawi,"(['Fairview', ' Quezon City'], Location((37.6785422, -122.0457953, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
kebindeleon,2017-05-24 06:49,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
highlouuu,2017-05-24 06:49,#PrayForMarawi,"(['otherworld'], Location((33.92337, -84.840559, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
itsmepatttiiiee,2017-05-24 06:48,#PrayForMarawi,"(['Davao city'], Location((7.22650725, 125.454887691, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Hazeljanemarieu,2017-05-24 06:48,#PrayForMarawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
jaylooouismc,2017-05-24 06:48,#PrayForMarawi,"(['MARIKINA CITY', ' PHILS.'], Location((14.6331084, 121.0993541, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
yeepeyy,2017-05-24 06:48,#PrayForMarawi,"(['DVO'], Location((51.9948305, 5.66616532284, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
eyapajarillo,2017-05-24 06:48,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Tealmooss,2017-05-24 06:48,#PrayForMarawi,"(['Cape Town'], Location((-33.928992, 18.417396, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
mikitoSR,2017-05-24 06:47,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
wastedlyinlove,2017-05-24 06:47,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
lhadiimabutol,2017-05-24 06:47,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
DyJillmer,2017-05-24 06:47,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
jhoanaxisabel,2017-05-24 06:46,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
gladysredux,2017-05-24 06:46,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
orlanlamoco38,2017-05-24 06:46,#PrayForMarawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ysaw73,2017-05-24 06:46,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
cashylegalos,2017-05-24 06:45,#PrayForMarawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
CarlJasperYu1,2017-05-24 06:45,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
jerichopittalis,2017-05-24 06:45,#PrayForMarawi,"(['Sardinia', ' Italy'], Location((39.0078448, -83.8085377, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
isshsexy,2017-05-24 06:44,#PrayForMarawi,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ein_11eleven,2017-05-24 06:44,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
HeelCheska,2017-05-24 06:44,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
RioJoy12,2017-05-24 06:44,#PrayForMarawi,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
jonrimanuel,2017-05-24 06:43,#PrayForMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
DeejBatucal,2017-05-24 06:43,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
VJoan7,2017-05-24 06:43,#PrayForMarawi,"(['Boston', ' USA'], Location((42.3604823, -71.0595678, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
rcmrbltrnmrclo,2017-05-24 06:43,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
SuperBroMovies,2017-05-24 06:43,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ClaraIyns,2017-05-24 06:43,#PrayForMarawi,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Jenneloo,2017-05-24 06:42,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
SH4WNBEER,2017-05-24 06:42,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ma1sasabete,2017-05-24 06:42,#PrayForMarawi,"(['Underworld'], Location((53.4775524, -2.25509698311, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Iamdyosalyn,2017-05-24 06:42,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ryza_sharyn,2017-05-24 06:42,#PrayForMarawi,"(['Baguio'], Location((16.412007, 120.5933937, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
lorviefrances,2017-05-24 06:42,#PrayForMarawi,"(['PH \xc2\xa0\xe2\x9c\x88 AU'], Location((15.2053964, 120.7068486, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Juliusangelo_,2017-05-24 06:42,#PrayForMarawi,"(['Psalms 37:4 \xc2\xa0\xe2\x9c\xa8'], Location((7.0455689, 125.5001538, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
yamkerubin,2017-05-24 06:41,#PrayForMarawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
whatsupangela,2017-05-24 06:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
whatakiwi,2017-05-24 06:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ElleirdeS,2017-05-24 06:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
JomarZxyrell,2017-05-24 06:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
_weS2kai_,2017-05-24 06:40,#PrayForMarawi,"(['\xec\x84\xb8\xec\xa2\x85\xeb\xa5\xb8'], Location((35.8161558, 128.5304099, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
parkjimen,2017-05-24 06:40,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
stelamarielle,2017-05-24 06:40,#PrayForMarawi,"(['De La Salle University'], Location((14.5675256, 120.991412634, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Jnnrplyslvdr,2017-05-24 06:40,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Just_meJC,2017-05-24 06:40,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
AgColina_,2017-05-24 06:39,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
damselrech10,2017-05-24 06:39,#PrayForMarawi,"(['phil.'], Location((34.7482178, -79.2139264, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ljoielf,2017-05-24 06:38,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
doncastercabeyo,2017-05-24 06:38,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
mymics,2017-05-24 06:38,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
sexy_gemini26,2017-05-24 06:38,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
_chawssacdalan,2017-05-24 06:38,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
MRYSHLYDLRSR,2017-05-24 06:37,#PrayForMarawi,"(['Jd'], Location((53.56018755, -2.87418774197, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
migsandalaine,2017-05-24 06:37,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
icehater82,2017-05-24 06:37,#PrayForMarawi,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
bernzbaguio,2017-05-24 06:37,#PrayForMarawi,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
blackkystarry,2017-05-24 06:37,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Definate_mahsan,2017-05-24 06:36,#PrayForMarawi,"(['Dragon island'], Location((42.4657481, -71.0062927, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
drewdayrit,2017-05-24 06:36,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
