awesomeQBt,2017-05-30 19:04,0,0,Kalla Minta 10 WNI di Marawi Dipulangkan ke Tanah Air -,,,,869509852548055040,https://twitter.com/awesomeQBt/status/869509852548055040
JuneDarel,2017-05-30 19:04,0,0,Kalla Minta 10 WNI di Marawi Dipulangkan ke Tanah Air -,"(['Nusakambangan'], Location((-7.73177265, 108.883971356, 0.0)))",,,869509845426159618,https://twitter.com/JuneDarel/status/869509845426159618
Tanteoliiiviiia,2017-05-30 19:04,0,0,Kalla Minta 10 WNI di Marawi Dipulangkan ke Tanah Air - 0C,,,,869509836349648896,https://twitter.com/Tanteoliiiviiia/status/869509836349648896
gendojelek,2017-05-30 19:04,0,0,Kalla Minta 10 WNI di Marawi Dipulangkan ke Tanah Air - 01,,,,869509835775033346,https://twitter.com/gendojelek/status/869509835775033346
devi_ristino,2017-05-30 19:04,0,0,Kalla Minta 10 WNI di Marawi Dipulangkan ke Tanah Air -,,,,869509799418904577,https://twitter.com/devi_ristino/status/869509799418904577
geraldinetamara,2017-05-30 19:04,0,0,Kalla Minta 10 WNI di Marawi Dipulangkan ke Tanah Air - c,,,,869509784218640384,https://twitter.com/geraldinetamara/status/869509784218640384
Indonesia_Esok,2017-05-30 19:04,0,0,Penjelasan Menlu Retno terkait WNI yang Terjebak di Marawi C,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869509716078018560,https://twitter.com/Indonesia_Esok/status/869509716078018560
JKT_LIFE,2017-05-30 19:04,0,0,Penjelasan Menlu Retno terkait WNI yang Terjebak di Marawi,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,869509713309847552,https://twitter.com/JKT_LIFE/status/869509713309847552
pnoysuprman,2017-05-30 19:04,0,0,"MikeEnriquezIMB TANGKE NAKUHA NG MAUTE, Ilang Istraktura sa Marawi, Wasak sa AIR STRIKE! via YouTube","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,869509713179754496,https://twitter.com/pnoysuprman/status/869509713179754496
interaksyon,2017-05-30 19:04,1,0,"Minority bloc explains that while they voted NO to resolution supporting ML, they support suppression of violence in Marawi City.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869509708192727040,https://twitter.com/interaksyon/status/869509708192727040
IsayBii,2017-05-30 19:04,0,1,oo namatay sya sa marawi. One month na lang kasal nya na. Mention kita.,"(['Padre Garcia', ' Calabarzon'], Location((13.8777009, 121.2116313, 0.0)))",,,869509692711501824,https://twitter.com/IsayBii/status/869509692711501824
heynairing,2017-05-30 19:03,0,0,Aw haha tigakn ba tano dn pakakasoy sa marawi,"(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,869509590777344004,https://twitter.com/heynairing/status/869509590777344004
Politik_Indo,2017-05-30 19:03,0,0,Wapres Yakin 16 WNI di Daerah Konflik Marawi Hanya Berdakwah 0,"(['Indonesia Raya'], Location((-6.3294956, 106.9553513, 0.0)))",,,869509498372628480,https://twitter.com/Politik_Indo/status/869509498372628480
MHukumindonesia,2017-05-30 19:03,0,0,Menlu: Berada di Masjid 16 WNI di Marawi Minta Dibantu Evakuasi,,,,869509497110310913,https://twitter.com/MHukumindonesia/status/869509497110310913
30247Aura,2017-05-30 19:03,0,0,Kalla Minta 10 WNI di Marawi Dipulangkan ke Tanah Air -,,,,869509488503422976,https://twitter.com/30247Aura/status/869509488503422976
manikacheza,2017-05-30 19:03,0,0,PrayForMarawi God is good.. Everything is getting worse.. Save mo po sila God,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869509485059989504,https://twitter.com/manikacheza/status/869509485059989504
Amandapratiwi16,2017-05-30 19:03,0,0,Kalla Minta 10 WNI di Marawi Dipulangkan ke Tanah Air -,,,,869509482451054592,https://twitter.com/Amandapratiwi16/status/869509482451054592
MarcelaZalianti,2017-05-30 19:03,0,0,Kalla Minta 10 WNI di Marawi Dipulangkan ke Tanah Air -,,,,869509481385807872,https://twitter.com/MarcelaZalianti/status/869509481385807872
bertyberty,2017-05-30 19:03,0,0,Kalla Minta 10 WNI di Marawi Dipulangkan ke Tanah Air -,,,,869509477384441856,https://twitter.com/bertyberty/status/869509477384441856
AmandaZeva,2017-05-30 19:03,0,0,Kalla Minta 10 WNI di Marawi Dipulangkan ke Tanah Air -,"(['Papua Barat ', ' Jakarta'], Location((-1.3842356, 132.902528, 0.0)))",,,869509477082349568,https://twitter.com/AmandaZeva/status/869509477082349568
SPCalungsod,2017-05-30 19:03,0,0,CBCPNews PrayForMarawi,,,# #,869509447441362944,https://twitter.com/SPCalungsod/status/869509447441362944
ArjayAbrea,2017-05-30 19:03,0,0,Marawi Crisis a week after on Aksyon Primetime with KatherineImson Reporting live from Marawi City.,,@,,869509444387745792,https://twitter.com/ArjayAbrea/status/869509444387745792
indah_ario,2017-05-30 19:02,0,0,Kalla Minta 10 WNI di Marawi Dipulangkan ke Tanah Air -,"(['\xc3\x9cT: -2.986256', '104.75096'], Location((40.7190532, -111.8428887, 0.0)))",,,869509371469758464,https://twitter.com/indah_ario/status/869509371469758464
windakusumaning,2017-05-30 19:02,0,0,Kalla Minta 10 WNI di Marawi Dipulangkan ke Tanah Air -,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869509370647781377,https://twitter.com/windakusumaning/status/869509370647781377
cenia_karen,2017-05-30 19:02,0,0,Kalla Minta 10 WNI di Marawi Dipulangkan ke Tanah Air -,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,869509365723680769,https://twitter.com/cenia_karen/status/869509365723680769
tintinangelo,2017-05-30 19:02,0,0,Kalla Minta 10 WNI di Marawi Dipulangkan ke Tanah Air -,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869509363840434176,https://twitter.com/tintinangelo/status/869509363840434176
PhilstarNews,2017-05-30 19:02,2,4,AFP: Marawi City siege was start of Maute plan,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869509328868220928,https://twitter.com/PhilstarNews/status/869509328868220928
serbaserbiinfo,2017-05-30 19:02,0,0,"Warga: Dari Wajahnya, Militan Pro-ISIS Bukan Berasal dari Marawi",,,,869509318604881920,https://twitter.com/serbaserbiinfo/status/869509318604881920
CabangonJean,2017-05-30 19:02,0,3,Naaawa ako sa mga taga Marawi.,"(['Gumaca', ' Calabarzon'], Location((13.9215088, 122.1015591, 0.0)))",,,869509315387736066,https://twitter.com/CabangonJean/status/869509315387736066
SPCalungsod,2017-05-30 19:02,0,0,CBCPNews PrayForMarawi,,,# #,869509272207581184,https://twitter.com/SPCalungsod/status/869509272207581184
media_dan_info,2017-05-30 19:02,0,0,TNI Waspadai Dampak Konflik di Marawi,,,,869509223993884672,https://twitter.com/media_dan_info/status/869509223993884672
FjarsColong,2017-05-30 19:02,0,2,"May Allah protect us, I hope my hometown will back to normal, no more guns and bombings. PrayForMarawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869509215781396480,https://twitter.com/FjarsColong/status/869509215781396480
puisina,2017-05-30 19:02,0,0,Wapres Yakin 16 WNI di Daerah Konflik Marawi Hanya Berdakwah global,,,#,869509207875256320,https://twitter.com/puisina/status/869509207875256320
j_mreyes,2017-05-30 19:01,0,0,Pres Duterte met MILF chair Al Haj Murad in Davao about the Marawi clash & martial law in Mindanao Malaya_Onlinepic2U,,@,,869509175671275520,https://twitter.com/j_mreyes/status/869509175671275520
143anewor,2017-05-30 19:01,15,9,Kailangan ng Darna sa Marawi! RIPDARNA NoToDARNATheMovie,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# #,869509172936572928,https://twitter.com/143anewor/status/869509172936572928
bujongjongs,2017-05-30 19:01,0,0,Di pa matapos gulo aa Marawi,"(['Angeles City', ' Ph'], Location((7.1221824, 125.6453029, 0.0)))",,,869509130402373634,https://twitter.com/bujongjongs/status/869509130402373634
navarraju,2017-05-30 19:01,0,1,PrayForMarawi,,,#,869509100559679488,https://twitter.com/navarraju/status/869509100559679488
TVPatrol,2017-05-30 19:01,1,9,"TVPatrol Bilang ng mga bakwit sa Marawi City, umabot na ng halos 100,000 MarawiClash | ulat ni Jorge_Carinopic","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,869509099548966913,https://twitter.com/TVPatrol/status/869509099548966913
andri000me_15,2017-05-30 19:01,0,0,"tvOneNews 16 WNI Masih Terjebak di Marawi, Kemlu Melobi Filipina tvOneMemangBeda","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,869509089503719425,https://twitter.com/andri000me_15/status/869509089503719425
_ynigo,2017-05-30 19:01,0,1,Is the situation in Marawi getting better? Hindi na kasi nakakevlar vests ang mga reporters while reporting.,"(['Bae-coor', ' Cavite'], Location((31.3703385, -86.6175633879, 0.0)))",,,869508969089216513,https://twitter.com/_ynigo/status/869508969089216513
cbcpradio,2017-05-30 19:00,0,0,CBCPNews PrayForMarawi,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,# #,869508928631078912,https://twitter.com/cbcpradio/status/869508928631078912
Medien_News,2017-05-30 19:00,0,0,Philippinen: Philippinische Armee greift Aufständische an - Marawi – Eine Woche nach Beginn der Gefechte zwisch... D,"(['Schweiz - Switzerland'], Location((46.7985624, 8.2319736, 0.0)))",,,869508899044511745,https://twitter.com/Medien_News/status/869508899044511745
enrikoae,2017-05-30 19:00,0,0,"Kian tersudut, militan Maute ancam bakal bakar Kota Marawi. Sudah sepekan berlalu sejak…","(['Sintang'], Location((0.07447, 111.4930909, 0.0)))",,,869508865888583680,https://twitter.com/enrikoae/status/869508865888583680
cbcpradio,2017-05-30 19:00,0,0,CBCPNews PrayForMarawi,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,# #,869508838088740865,https://twitter.com/cbcpradio/status/869508838088740865
manilabulletin,2017-05-30 19:00,2,1,AFP says total number of Maute Group members killed in the ongoing military assault in Marawi City already reached 65. | via MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,869508810737541120,https://twitter.com/manilabulletin/status/869508810737541120
Jerrriilyn,2017-05-30 19:00,0,3,Naunsa namaning marawi uy,"([""Aj's""], Location((26.7272, -113.5597, 0.0)))",,,869508808686551041,https://twitter.com/Jerrriilyn/status/869508808686551041
CliffAustins,2017-05-30 19:00,0,0,"Marawi Q&A: Is Jihad coming to the Philippines, and how are Christians being affected? World news","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,869508796409892864,https://twitter.com/CliffAustins/status/869508796409892864
yunta_sari,2017-05-30 19:00,0,0,Kalla Minta 10 WNI di Marawi Dipulangkan ke Tanah Air -,,,,869508765732687872,https://twitter.com/yunta_sari/status/869508765732687872
artikelonline,2017-05-30 19:00,0,0,Kalla Minta 10 WNI di Marawi Dipulangkan ke Tanah Air -,,,,869508762914013187,https://twitter.com/artikelonline/status/869508762914013187
SindiRasti,2017-05-30 19:00,0,0,Kalla Minta 10 WNI di Marawi Dipulangkan ke Tanah Air -,"(['Setia Budi', ' Indonesia'], Location((-2.5847925, 101.2172204, 0.0)))",,,869508760523362304,https://twitter.com/SindiRasti/status/869508760523362304
banteng_ganteng,2017-05-30 19:00,0,0,Kalla Minta 10 WNI di Marawi Dipulangkan ke Tanah Air -,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869508760225554433,https://twitter.com/banteng_ganteng/status/869508760225554433
AundreAfreda,2017-05-30 19:00,0,0,Kalla Minta 10 WNI di Marawi Dipulangkan ke Tanah Air -,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,869508754974298112,https://twitter.com/AundreAfreda/status/869508754974298112
tanoyuka_lover,2017-05-30 19:00,0,0,Kalla Minta 10 WNI di Marawi Dipulangkan ke Tanah Air - cu,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869508747130937344,https://twitter.com/tanoyuka_lover/status/869508747130937344
celsolimborocks,2017-05-30 19:00,0,0,"Line ng media: Ang mga militar, ay sa masukal na lugar ng marawi sila naka pwesto."" PUTA ANG HELPFUL NYO NAMAN""",,,,869508745809743872,https://twitter.com/celsolimborocks/status/869508745809743872
ChurchUSA,2017-05-30 19:00,0,0,"Marawi Q&A: Is Jihad coming to the Philippines, and how are Christians being affected? 1",,,#,869508720031522818,https://twitter.com/ChurchUSA/status/869508720031522818
tvOneNews,2017-05-30 19:00,1,8,"16 WNI Masih Terjebak di Marawi, Kemlu Melobi Filipina tvOneMemangBeda","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,869508697394827264,https://twitter.com/tvOneNews/status/869508697394827264
jhoepfully,2017-05-30 18:59,0,0,pustahan tayo pupunta yang si noli de castro 'Kabayan' sa Marawi kapag tapos na ang gulo; magbabalita at magdadala ng mga bata,,,,869508678474358785,https://twitter.com/jhoepfully/status/869508678474358785
infokaltim,2017-05-30 18:59,0,0,Kalimantan Waspadai Pelarian Kelompok ISIS dari Marawi - Tempo berau,"(['Kalimantan Timur', ' Indonesia'], Location((0.7884397, 116.2419977, 0.0)))",,#,869508607993421824,https://twitter.com/infokaltim/status/869508607993421824
raffaellamucci1,2017-05-30 18:59,0,0,Philippines’ Marawi: Clashes With ISIS Still Ongoing via southfronteng,,@,,869508601454489600,https://twitter.com/raffaellamucci1/status/869508601454489600
Wiyaann,2017-05-30 18:59,0,0,"bukod sa mga sundalo sa Marawi bilib ako sa mga kumukuha ng vid para ipakita satin kung ano na ba ang nangyayari, SALUDO!!","(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,869508584639307776,https://twitter.com/Wiyaann/status/869508584639307776
femaraviii,2017-05-30 18:59,0,1,God bless the Soldiers who fought for our country PrayForMarawi,,,#,869508479060369408,https://twitter.com/femaraviii/status/869508479060369408
labbyah18_james,2017-05-30 18:59,0,0,IPADALA NIYO NA LANG KAYA SA MARAWI ANG GSW AT CAVS! ANG GSW ANG SUSUGOD KASI WARRIORS SILA! ANG CAVS NAMAN ANG...,,,,869508457249988608,https://twitter.com/labbyah18_james/status/869508457249988608
iamsupermaine,2017-05-30 18:59,0,0,Praying for all the innocent lives taken in Marawi scrimmage. May all this come to an end.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869508457149284353,https://twitter.com/iamsupermaine/status/869508457149284353
BroxClarence,2017-05-30 18:59,0,0,Marawi City,"(['Sorsogon City', ' Bicol Region'], Location((12.9707848, 124.0052543, 0.0)))",,,869508436941185024,https://twitter.com/BroxClarence/status/869508436941185024
rae_drex,2017-05-30 18:58,0,1,My heart is breaking thinking of all the pets that are left behind coz of the war in Marawi PrayForMarawi PrayForTheWorld,"(['San Carlos City', ' Philippines'], Location((10.49297285, 123.299390401, 0.0)))",,# # #,869508243378249728,https://twitter.com/rae_drex/status/869508243378249728
urhairstylist4u,2017-05-30 18:58,0,0,NAKAKAGULAT! Leni Sumugod sa Marawi Napahiya Muslims Pabor sa Batas Militar,,,,869508231135191040,https://twitter.com/urhairstylist4u/status/869508231135191040
yesbananas,2017-05-30 18:58,0,0,"In new video, abducted Marawi priest asks to stop military offensives","(['S\xc3\xa3o Jos\xc3\xa9 do Rio Preto'], Location((-20.8125851, -49.3804212, 0.0)))",,,869508220078899204,https://twitter.com/yesbananas/status/869508220078899204
TVPatrol,2017-05-30 18:58,2,3,"TVPatrol Ilang naghahanap-buhay sa Marawi, piniling lumikas dahil sa takot na maipit sa gulo MarawiClash | ulat ni Roxanne D","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,869508214039228418,https://twitter.com/TVPatrol/status/869508214039228418
manilainformer,2017-05-30 18:57,0,0,No gov’t cutoff of delivery of electricity in Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,869508096825098240,https://twitter.com/manilainformer/status/869508096825098240
brryaIIen,2017-05-30 18:57,2,4,please please pray for marawi,,,,869508050243043330,https://twitter.com/brryaIIen/status/869508050243043330
romerojo7,2017-05-30 18:57,0,0,Rebuilding the lives of the people in Marawi will be faster with livelihood assistance from them.,,,,869508028424306688,https://twitter.com/romerojo7/status/869508028424306688
gwanlein,2017-05-30 18:57,0,0,"RT republikaonline Wapres Yakin 16 WNI di Daerah Konflik Marawi Hanya Berdakwah """"",,,,869507966650679296,https://twitter.com/gwanlein/status/869507966650679296
jftaveira1993,2017-05-30 18:57,0,0,The Philippines military is conducting air strikes as it fights to regain full control of Marawi MarawiClash,"(['Portugal'], Location((40.033265, -7.8896263, 0.0)))",,# # #,869507964507389953,https://twitter.com/jftaveira1993/status/869507964507389953
AsiaNewsIT,2017-05-30 18:57,3,0,L’appello della Chiesa cattolica filippina per gli sfollati di Marawi AsiaNews,,,# #,869507932555268097,https://twitter.com/AsiaNewsIT/status/869507932555268097
noona_pot,2017-05-30 18:56,0,0,Pota! Huy Leni! Ikaw kaya ang mag front line dun sa Marawi? Ayaw mo? Then stop talking about shit you know nothing about!,,,,869507854650064896,https://twitter.com/noona_pot/status/869507854650064896
Anjieeeeeeeee,2017-05-30 18:56,0,0,jusq kawawa mga residente sa marawi. hays.,"(['Sampaloc', ' Manila'], Location((14.610265, 120.9965673, 0.0)))",,,869507766766845952,https://twitter.com/Anjieeeeeeeee/status/869507766766845952
